  2.0000000000000000,   2.2000000000000002,   0.0034360896142737,  1.5215949057707485E+00
  2.0000000000000000,   2.2000000000000002,   0.0180149215899404,  1.2738058737287872E+00
  2.0000000000000000,   2.2000000000000002,   0.0438827236438962,  9.1864770067381230E-01
  2.0000000000000000,   2.2000000000000002,   0.0804414721443603,  5.8275373613542114E-01
  2.0000000000000000,   2.2000000000000002,   0.1268318832689619,  3.2423262241367268E-01
  2.0000000000000000,   2.2000000000000002,   0.1819743574444452,  1.1604515548713530E-01
  2.0000000000000000,   2.2000000000000002,   0.2445634800807842, -5.4770968961602898E-02
  2.0000000000000000,   2.2000000000000002,   0.3131499001924027, -1.5139179267866190E-01
  2.0000000000000000,   2.2000000000000002,   0.3861049544636069, -2.0037774596370261E-01
  2.0000000000000000,   2.2000000000000002,   0.4617361968363272, -2.2002196636061999E-01
  2.0000000000000000,   2.2000000000000002,   0.5382638031636728, -2.2003992776307019E-01
  2.0000000000000000,   2.2000000000000002,   0.6138950455363931, -2.0042180914772739E-01
  2.0000000000000000,   2.2000000000000002,   0.6868500998075973, -1.5142629085499240E-01
  2.0000000000000000,   2.2000000000000002,   0.7554365199192157, -5.4746524283615400E-02
  2.0000000000000000,   2.2000000000000002,   0.8180256425555547,  1.1613396564827380E-01
  2.0000000000000000,   2.2000000000000002,   0.8731681167310381,  3.2434947820962629E-01
  2.0000000000000000,   2.2000000000000002,   0.9195585278556397,  5.8940564102738335E-01
  2.0000000000000000,   2.2000000000000002,   0.9561172763561039,  9.3594028009647445E-01
  2.0000000000000000,   2.2000000000000002,   0.9819850784100596,  1.3029416889548884E+00
  2.0000000000000000,   2.2000000000000002,   0.9965639103857262,  1.5616077266483117E+00
  2.0000000000000000,   2.3999999999999999,   0.0034360896142737,  5.7682827979890372E-01
  2.0000000000000000,   2.3999999999999999,   0.0180149215899404,  4.3715286117644669E-01
  2.0000000000000000,   2.3999999999999999,   0.0438827236438962,  2.4846506598579640E-01
  2.0000000000000000,   2.3999999999999999,   0.0804414721443603,  8.7820690817981703E-02
  2.0000000000000000,   2.3999999999999999,   0.1268318832689619, -1.1700524292189599E-02
  2.0000000000000000,   2.3999999999999999,   0.1819743574444452, -7.4798352538997498E-02
  2.0000000000000000,   2.3999999999999999,   0.2445634800807842, -1.7129543138916239E-01
  2.0000000000000000,   2.3999999999999999,   0.3131499001924027, -2.2694427658010730E-01
  2.0000000000000000,   2.3999999999999999,   0.3861049544636069, -2.5489212932011079E-01
  2.0000000000000000,   2.3999999999999999,   0.4617361968363272, -2.6620095095479951E-01
  2.0000000000000000,   2.3999999999999999,   0.5382638031636728, -2.6618693607684252E-01
  2.0000000000000000,   2.3999999999999999,   0.6138950455363931, -2.5486515215109012E-01
  2.0000000000000000,   2.3999999999999999,   0.6868500998075973, -2.2694046681464641E-01
  2.0000000000000000,   2.3999999999999999,   0.7554365199192157, -1.7135162409800839E-01
  2.0000000000000000,   2.3999999999999999,   0.8180256425555547, -7.4940604968844596E-02
  2.0000000000000000,   2.3999999999999999,   0.8731681167310381, -1.1698172140768300E-02
  2.0000000000000000,   2.3999999999999999,   0.9195585278556397,  8.7778711534042500E-02
  2.0000000000000000,   2.3999999999999999,   0.9561172763561039,  2.4831348843599699E-01
  2.0000000000000000,   2.3999999999999999,   0.9819850784100596,  4.3728631472276902E-01
  2.0000000000000000,   2.3999999999999999,   0.9965639103857262,  5.7840431328243369E-01
  2.0000000000000000,   2.6000000000000001,   0.0034360896142737,  3.4344128499755001E-03
  2.0000000000000000,   2.6000000000000001,   0.0180149215899404, -5.4484044496783700E-02
  2.0000000000000000,   2.6000000000000001,   0.0438827236438962, -1.2406496702239260E-01
  2.0000000000000000,   2.6000000000000001,   0.0804414721443603, -1.7282964602500109E-01
  2.0000000000000000,   2.6000000000000001,   0.1268318832689619, -1.9042401954133770E-01
  2.0000000000000000,   2.6000000000000001,   0.1819743574444452, -1.9006133344330900E-01
  2.0000000000000000,   2.6000000000000001,   0.2445634800807842, -2.3317469661101581E-01
  2.0000000000000000,   2.6000000000000001,   0.3131499001924027, -2.6308628427023978E-01
  2.0000000000000000,   2.6000000000000001,   0.3861049544636069, -2.7944625772903209E-01
  2.0000000000000000,   2.6000000000000001,   0.4617361968363272, -2.8651420377331521E-01
  2.0000000000000000,   2.6000000000000001,   0.5382638031636728, -2.8650561744315262E-01
  2.0000000000000000,   2.6000000000000001,   0.6138950455363931, -2.7941259639734128E-01
  2.0000000000000000,   2.6000000000000001,   0.6868500998075973, -2.6301685353936222E-01
  2.0000000000000000,   2.6000000000000001,   0.7554365199192157, -2.3309120172274331E-01
  2.0000000000000000,   2.6000000000000001,   0.8180256425555547, -1.9004952093209229E-01
  2.0000000000000000,   2.6000000000000001,   0.8731681167310381, -1.9043855082132671E-01
  2.0000000000000000,   2.6000000000000001,   0.9195585278556397, -1.7285432798760780E-01
  2.0000000000000000,   2.6000000000000001,   0.9561172763561039, -1.2397459003409490E-01
  2.0000000000000000,   2.6000000000000001,   0.9819850784100596, -5.4486768295646498E-02
  2.0000000000000000,   2.6000000000000001,   0.9965639103857262,  3.3437086411432001E-03
  2.0000000000000000,   2.7999999999999998,   0.0034360896142737, -2.6899029257599999E-01
  2.0000000000000000,   2.7999999999999998,   0.0180149215899404, -2.8400122715384829E-01
  2.0000000000000000,   2.7999999999999998,   0.0438827236438962, -2.9665626294138842E-01
  2.0000000000000000,   2.7999999999999998,   0.0804414721443603, -2.9529921686441157E-01
  2.0000000000000000,   2.7999999999999998,   0.1268318832689619, -2.7703009099676928E-01
  2.0000000000000000,   2.7999999999999998,   0.1819743574444452, -2.5307375958536671E-01
  2.0000000000000000,   2.7999999999999998,   0.2445634800807842, -2.6308917611619542E-01
  2.0000000000000000,   2.7999999999999998,   0.3131499001924027, -2.7848465339063472E-01
  2.0000000000000000,   2.7999999999999998,   0.3861049544636069, -2.8859488667511513E-01
  2.0000000000000000,   2.7999999999999998,   0.4617361968363272, -2.9310856181729339E-01
  2.0000000000000000,   2.7999999999999998,   0.5382638031636728, -2.9311933881748292E-01
  2.0000000000000000,   2.7999999999999998,   0.6138950455363931, -2.8862235574948703E-01
  2.0000000000000000,   2.7999999999999998,   0.6868500998075973, -2.7850443207140518E-01
  2.0000000000000000,   2.7999999999999998,   0.7554365199192157, -2.6306891971736951E-01
  2.0000000000000000,   2.7999999999999998,   0.8180256425555547, -2.5305839947618841E-01
  2.0000000000000000,   2.7999999999999998,   0.8731681167310381, -2.7701316673199727E-01
  2.0000000000000000,   2.7999999999999998,   0.9195585278556397, -2.9535802875454920E-01
  2.0000000000000000,   2.7999999999999998,   0.9561172763561039, -2.9669227507173451E-01
  2.0000000000000000,   2.7999999999999998,   0.9819850784100596, -2.8395765488266989E-01
  2.0000000000000000,   2.7999999999999998,   0.9965639103857262, -2.6895564801569272E-01
  2.0000000000000000,   3.0000000000000000,   0.0034360896142737, -3.8071302334379581E-01
  2.0000000000000000,   3.0000000000000000,   0.0180149215899404, -3.7707089106639569E-01
  2.0000000000000000,   3.0000000000000000,   0.0438827236438962, -3.6600584854619123E-01
  2.0000000000000000,   3.0000000000000000,   0.0804414721443603, -3.4395378480023769E-01
  2.0000000000000000,   3.0000000000000000,   0.1268318832689619, -3.1233983950045918E-01
  2.0000000000000000,   3.0000000000000000,   0.1819743574444452, -2.8290989806727962E-01
  2.0000000000000000,   3.0000000000000000,   0.2445634800807842, -2.7702861431275061E-01
  2.0000000000000000,   3.0000000000000000,   0.3131499001924027, -2.8376259125990289E-01
  2.0000000000000000,   3.0000000000000000,   0.3861049544636069, -2.8943565348494610E-01
  2.0000000000000000,   3.0000000000000000,   0.4617361968363272, -2.9211598486346241E-01
  2.0000000000000000,   3.0000000000000000,   0.5382638031636728, -2.9211857807269198E-01
  2.0000000000000000,   3.0000000000000000,   0.6138950455363931, -2.8944811618638161E-01
  2.0000000000000000,   3.0000000000000000,   0.6868500998075973, -2.8378656464140839E-01
  2.0000000000000000,   3.0000000000000000,   0.7554365199192157, -2.7703508889967310E-01
  2.0000000000000000,   3.0000000000000000,   0.8180256425555547, -2.8290494258002502E-01
  2.0000000000000000,   3.0000000000000000,   0.8731681167310381, -3.1232150184649038E-01
  2.0000000000000000,   3.0000000000000000,   0.9195585278556397, -3.4393180493288611E-01
  2.0000000000000000,   3.0000000000000000,   0.9561172763561039, -3.6603207414904659E-01
  2.0000000000000000,   3.0000000000000000,   0.9819850784100596, -3.7709272380817538E-01
  2.0000000000000000,   3.0000000000000000,   0.9965639103857262, -3.8069152590495769E-01
  2.0000000000000000,   3.2000000000000002,   0.0034360896142737, -4.1250442829827177E-01
  2.0000000000000000,   3.2000000000000002,   0.0180149215899404, -4.0166847970855618E-01
  2.0000000000000000,   3.2000000000000002,   0.0438827236438962, -3.8256738157110082E-01
  2.0000000000000000,   3.2000000000000002,   0.0804414721443603, -3.5491826276426719E-01
  2.0000000000000000,   3.2000000000000002,   0.1268318832689619, -3.2174506389681462E-01
  2.0000000000000000,   3.2000000000000002,   0.1819743574444452, -2.9468946302648141E-01
  2.0000000000000000,   3.2000000000000002,   0.2445634800807842, -2.8287899814470813E-01
  2.0000000000000000,   3.2000000000000002,   0.3131499001924027, -2.8417248882959728E-01
  2.0000000000000000,   3.2000000000000002,   0.3861049544636069, -2.8679309523281238E-01
  2.0000000000000000,   3.2000000000000002,   0.4617361968363272, -2.8826354087667239E-01
  2.0000000000000000,   3.2000000000000002,   0.5382638031636728, -2.8826346355177379E-01
  2.0000000000000000,   3.2000000000000002,   0.6138950455363931, -2.8679580139483563E-01
  2.0000000000000000,   3.2000000000000002,   0.6868500998075973, -2.8418425165651051E-01
  2.0000000000000000,   3.2000000000000002,   0.7554365199192157, -2.8288859283661250E-01
  2.0000000000000000,   3.2000000000000002,   0.8180256425555547, -2.9469554374031143E-01
  2.0000000000000000,   3.2000000000000002,   0.8731681167310381, -3.2175424251001772E-01
  2.0000000000000000,   3.2000000000000002,   0.9195585278556397, -3.5486714803931818E-01
  2.0000000000000000,   3.2000000000000002,   0.9561172763561039, -3.8255554681616027E-01
  2.0000000000000000,   3.2000000000000002,   0.9819850784100596, -4.0171492441400147E-01
  2.0000000000000000,   3.2000000000000002,   0.9965639103857262, -4.1248893600126929E-01
  2.0000000000000000,   3.3999999999999999,   0.0034360896142737, -4.0698074478061569E-01
  2.0000000000000000,   3.3999999999999999,   0.0180149215899404, -3.9473864097792888E-01
  2.0000000000000000,   3.3999999999999999,   0.0438827236438962, -3.7482245119867030E-01
  2.0000000000000000,   3.3999999999999999,   0.0804414721443603, -3.4842520442656960E-01
  2.0000000000000000,   3.3999999999999999,   0.1268318832689619, -3.1956427974410362E-01
  2.0000000000000000,   3.3999999999999999,   0.1819743574444452, -2.9705656139306819E-01
  2.0000000000000000,   3.3999999999999999,   0.2445634800807842, -2.8459585294209833E-01
  2.0000000000000000,   3.3999999999999999,   0.3131499001924027, -2.8283744279436551E-01
  2.0000000000000000,   3.3999999999999999,   0.3861049544636069, -2.8339769085950012E-01
  2.0000000000000000,   3.3999999999999999,   0.4617361968363272, -2.8414750607647110E-01
  2.0000000000000000,   3.3999999999999999,   0.5382638031636728, -2.8414612639834441E-01
  2.0000000000000000,   3.3999999999999999,   0.6138950455363931, -2.8339359436702011E-01
  2.0000000000000000,   3.3999999999999999,   0.6868500998075973, -2.8283469776281672E-01
  2.0000000000000000,   3.3999999999999999,   0.7554365199192157, -2.8459680974547369E-01
  2.0000000000000000,   3.3999999999999999,   0.8180256425555547, -2.9706796371584948E-01
  2.0000000000000000,   3.3999999999999999,   0.8731681167310381, -3.1960035885931859E-01
  2.0000000000000000,   3.3999999999999999,   0.9195585278556397, -3.4839245779719258E-01
  2.0000000000000000,   3.3999999999999999,   0.9561172763561039, -3.7478111596107061E-01
  2.0000000000000000,   3.3999999999999999,   0.9819850784100596, -3.9477793705830783E-01
  2.0000000000000000,   3.3999999999999999,   0.9965639103857262, -4.0697312348832559E-01
  2.0000000000000000,   3.6000000000000001,   0.0034360896142737, -3.8682344466969237E-01
  2.0000000000000000,   3.6000000000000001,   0.0180149215899404, -3.7575962246549949E-01
  2.0000000000000000,   3.6000000000000001,   0.0438827236438962, -3.5811053130736109E-01
  2.0000000000000000,   3.6000000000000001,   0.0804414721443603, -3.3569472141006579E-01
  2.0000000000000000,   3.6000000000000001,   0.1268318832689619, -3.1281645760028981E-01
  2.0000000000000000,   3.6000000000000001,   0.1819743574444452, -2.9501564256963320E-01
  2.0000000000000000,   3.6000000000000001,   0.2445634800807842, -2.8419709508043578E-01
  2.0000000000000000,   3.6000000000000001,   0.3131499001924027, -2.8105292504333779E-01
  2.0000000000000000,   3.6000000000000001,   0.3861049544636069, -2.8064382725780718E-01
  2.0000000000000000,   3.6000000000000001,   0.4617361968363272, -2.8101487275806930E-01
  2.0000000000000000,   3.6000000000000001,   0.5382638031636728, -2.8101564371965743E-01
  2.0000000000000000,   3.6000000000000001,   0.6138950455363931, -2.8064362863586612E-01
  2.0000000000000000,   3.6000000000000001,   0.6868500998075973, -2.8104947707616817E-01
  2.0000000000000000,   3.6000000000000001,   0.7554365199192157, -2.8419194869343328E-01
  2.0000000000000000,   3.6000000000000001,   0.8180256425555547, -2.9501348722766713E-01
  2.0000000000000000,   3.6000000000000001,   0.8731681167310381, -3.1284890543565069E-01
  2.0000000000000000,   3.6000000000000001,   0.9195585278556397, -3.3569571168486689E-01
  2.0000000000000000,   3.6000000000000001,   0.9561172763561039, -3.5806946221641311E-01
  2.0000000000000000,   3.6000000000000001,   0.9819850784100596, -3.7578523113361939E-01
  2.0000000000000000,   3.6000000000000001,   0.9965639103857262, -3.8681557941949030E-01
  2.0000000000000000,   3.7999999999999998,   0.0034360896142737, -3.6347428282345418E-01
  2.0000000000000000,   3.7999999999999998,   0.0180149215899404, -3.5436095861352979E-01
  2.0000000000000000,   3.7999999999999998,   0.0438827236438962, -3.3995451718042019E-01
  2.0000000000000000,   3.7999999999999998,   0.0804414721443603, -3.2218442873989889E-01
  2.0000000000000000,   3.7999999999999998,   0.1268318832689619, -3.0494364683691438E-01
  2.0000000000000000,   3.7999999999999998,   0.1819743574444452, -2.9135401475432959E-01
  2.0000000000000000,   3.7999999999999998,   0.2445634800807842, -2.8286978776214661E-01
  2.0000000000000000,   3.7999999999999998,   0.3131499001924027, -2.7964570658609378E-01
  2.0000000000000000,   3.7999999999999998,   0.3861049544636069, -2.7892047466925551E-01
  2.0000000000000000,   3.7999999999999998,   0.4617361968363272, -2.7905245761115882E-01
  2.0000000000000000,   3.7999999999999998,   0.5382638031636728, -2.7905264410043112E-01
  2.0000000000000000,   3.7999999999999998,   0.6138950455363931, -2.7891870471689589E-01
  2.0000000000000000,   3.7999999999999998,   0.6868500998075973, -2.7964115338011197E-01
  2.0000000000000000,   3.7999999999999998,   0.7554365199192157, -2.8286418424145882E-01
  2.0000000000000000,   3.7999999999999998,   0.8180256425555547, -2.9133973725823831E-01
  2.0000000000000000,   3.7999999999999998,   0.8731681167310381, -3.0496055069277350E-01
  2.0000000000000000,   3.7999999999999998,   0.9195585278556397, -3.2220670311922112E-01
  2.0000000000000000,   3.7999999999999998,   0.9561172763561039, -3.3992192412576833E-01
  2.0000000000000000,   3.7999999999999998,   0.9819850784100596, -3.5437791021601578E-01
  2.0000000000000000,   3.7999999999999998,   0.9965639103857262, -3.6347077669416250E-01
  2.0000000000000000,   4.0000000000000000,   0.0034360896142737, -3.4195595168893023E-01
  2.0000000000000000,   4.0000000000000000,   0.0180149215899404, -3.3479481119873972E-01
  2.0000000000000000,   4.0000000000000000,   0.0438827236438962, -3.2360715823104591E-01
  2.0000000000000000,   4.0000000000000000,   0.0804414721443603, -3.1018902469815168E-01
  2.0000000000000000,   4.0000000000000000,   0.1268318832689619, -2.9764694124743618E-01
  2.0000000000000000,   4.0000000000000000,   0.1819743574444452, -2.8766577357637779E-01
  2.0000000000000000,   4.0000000000000000,   0.2445634800807842, -2.8143633520002542E-01
  2.0000000000000000,   4.0000000000000000,   0.3131499001924027, -2.7882732389364923E-01
  2.0000000000000000,   4.0000000000000000,   0.3861049544636069, -2.7807262724576742E-01
  2.0000000000000000,   4.0000000000000000,   0.4617361968363272, -2.7802466238576828E-01
  2.0000000000000000,   4.0000000000000000,   0.5382638031636728, -2.7802537172900299E-01
  2.0000000000000000,   4.0000000000000000,   0.6138950455363931, -2.7807528366925538E-01
  2.0000000000000000,   4.0000000000000000,   0.6868500998075973, -2.7883298530694528E-01
  2.0000000000000000,   4.0000000000000000,   0.7554365199192157, -2.8144512195014770E-01
  2.0000000000000000,   4.0000000000000000,   0.8180256425555547, -2.8765367651314311E-01
  2.0000000000000000,   4.0000000000000000,   0.8731681167310381, -2.9764940164057840E-01
  2.0000000000000000,   4.0000000000000000,   0.9195585278556397, -3.1021559560756451E-01
  2.0000000000000000,   4.0000000000000000,   0.9561172763561039, -3.2358513494862962E-01
  2.0000000000000000,   4.0000000000000000,   0.9819850784100596, -3.3480213412059362E-01
  2.0000000000000000,   4.0000000000000000,   0.9965639103857262, -3.4194775151856571E-01
  2.0000000000000000,   4.2500000000000000,   0.0034360896142737, -3.2016527925270388E-01
  2.0000000000000000,   4.2500000000000000,   0.0180149215899404, -3.1519408357905321E-01
  2.0000000000000000,   4.2500000000000000,   0.0438827236438962, -3.0753821930504083E-01
  2.0000000000000000,   4.2500000000000000,   0.0804414721443603, -2.9857848641949902E-01
  2.0000000000000000,   4.2500000000000000,   0.1268318832689619, -2.9049104667033809E-01
  2.0000000000000000,   4.2500000000000000,   0.1819743574444452, -2.8418792796245451E-01
  2.0000000000000000,   4.2500000000000000,   0.2445634800807842, -2.8018651281797058E-01
  2.0000000000000000,   4.2500000000000000,   0.3131499001924027, -2.7820559960627422E-01
  2.0000000000000000,   4.2500000000000000,   0.3861049544636069, -2.7752271084669922E-01
  2.0000000000000000,   4.2500000000000000,   0.4617361968363272, -2.7774582741894333E-01
  2.0000000000000000,   4.2500000000000000,   0.5382638031636728, -2.7774523151508018E-01
  2.0000000000000000,   4.2500000000000000,   0.6138950455363931, -2.7752216550106490E-01
  2.0000000000000000,   4.2500000000000000,   0.6868500998075973, -2.7820313500815003E-01
  2.0000000000000000,   4.2500000000000000,   0.7554365199192157, -2.8018924446114252E-01
  2.0000000000000000,   4.2500000000000000,   0.8180256425555547, -2.8417399152652362E-01
  2.0000000000000000,   4.2500000000000000,   0.8731681167310381, -2.9048037000622168E-01
  2.0000000000000000,   4.2500000000000000,   0.9195585278556397, -2.9859771217749559E-01
  2.0000000000000000,   4.2500000000000000,   0.9561172763561039, -3.0752660466821169E-01
  2.0000000000000000,   4.2500000000000000,   0.9819850784100596, -3.1519938083978621E-01
  2.0000000000000000,   4.2500000000000000,   0.9965639103857262, -3.2015999364771719E-01
  2.0000000000000000,   4.5000000000000000,   0.0034360896142737, -3.0454135538031141E-01
  2.0000000000000000,   4.5000000000000000,   0.0180149215899404, -3.0129689123069919E-01
  2.0000000000000000,   4.5000000000000000,   0.0438827236438962, -2.9638675194710262E-01
  2.0000000000000000,   4.5000000000000000,   0.0804414721443603, -2.9083729116101570E-01
  2.0000000000000000,   4.5000000000000000,   0.1268318832689619, -2.8582124475475951E-01
  2.0000000000000000,   4.5000000000000000,   0.1819743574444452, -2.8179893486775809E-01
  2.0000000000000000,   4.5000000000000000,   0.2445634800807842, -2.7940908800297848E-01
  2.0000000000000000,   4.5000000000000000,   0.3131499001924027, -2.7816279295273572E-01
  2.0000000000000000,   4.5000000000000000,   0.3861049544636069, -2.7771530686133861E-01
  2.0000000000000000,   4.5000000000000000,   0.4617361968363272, -2.7768558750390021E-01
  2.0000000000000000,   4.5000000000000000,   0.5382638031636728, -2.7768364614942398E-01
  2.0000000000000000,   4.5000000000000000,   0.6138950455363931, -2.7771103014060988E-01
  2.0000000000000000,   4.5000000000000000,   0.6868500998075973, -2.7816199254693191E-01
  2.0000000000000000,   4.5000000000000000,   0.7554365199192157, -2.7941546858031591E-01
  2.0000000000000000,   4.5000000000000000,   0.8180256425555547, -2.8179553510357530E-01
  2.0000000000000000,   4.5000000000000000,   0.8731681167310381, -2.8581386894036820E-01
  2.0000000000000000,   4.5000000000000000,   0.9195585278556397, -2.9085476643997710E-01
  2.0000000000000000,   4.5000000000000000,   0.9561172763561039, -2.9638256736839891E-01
  2.0000000000000000,   4.5000000000000000,   0.9819850784100596, -3.0130458160655849E-01
  2.0000000000000000,   4.5000000000000000,   0.9965639103857262, -3.0454113091704149E-01
  2.0000000000000000,   4.7500000000000000,   0.0034360896142737, -2.9443953573889642E-01
  2.0000000000000000,   4.7500000000000000,   0.0180149215899404, -2.9237810110381279E-01
  2.0000000000000000,   4.7500000000000000,   0.0438827236438962, -2.8933391065673841E-01
  2.0000000000000000,   4.7500000000000000,   0.0804414721443603, -2.8611352247476068E-01
  2.0000000000000000,   4.7500000000000000,   0.1268318832689619, -2.8301805761113968E-01
  2.0000000000000000,   4.7500000000000000,   0.1819743574444452, -2.8036232669512839E-01
  2.0000000000000000,   4.7500000000000000,   0.2445634800807842, -2.7901150922056700E-01
  2.0000000000000000,   4.7500000000000000,   0.3131499001924027, -2.7820054883084588E-01
  2.0000000000000000,   4.7500000000000000,   0.3861049544636069, -2.7792989187526451E-01
  2.0000000000000000,   4.7500000000000000,   0.4617361968363272, -2.7785942998616348E-01
  2.0000000000000000,   4.7500000000000000,   0.5382638031636728, -2.7785854632342399E-01
  2.0000000000000000,   4.7500000000000000,   0.6138950455363931, -2.7792757070796281E-01
  2.0000000000000000,   4.7500000000000000,   0.6868500998075973, -2.7820343503648409E-01
  2.0000000000000000,   4.7500000000000000,   0.7554365199192157, -2.7901829520888488E-01
  2.0000000000000000,   4.7500000000000000,   0.8180256425555547, -2.8035578229341662E-01
  2.0000000000000000,   4.7500000000000000,   0.8731681167310381, -2.8300307182605461E-01
  2.0000000000000000,   4.7500000000000000,   0.9195585278556397, -2.8611807894843988E-01
  2.0000000000000000,   4.7500000000000000,   0.9561172763561039, -2.8932349740855390E-01
  2.0000000000000000,   4.7500000000000000,   0.9819850784100596, -2.9238020897899020E-01
  2.0000000000000000,   4.7500000000000000,   0.9965639103857262, -2.9443744114050491E-01
  2.0499999999999998,   1.8000000000000000,   0.0034360896142737,  4.7847013820913658E+00
  2.0499999999999998,   1.8000000000000000,   0.0180149215899404,  4.2382663938140581E+00
  2.0499999999999998,   1.8000000000000000,   0.0438827236438962,  3.4094436057916488E+00
  2.0499999999999998,   1.8000000000000000,   0.0804414721443603,  2.5364138595640586E+00
  2.0499999999999998,   1.8000000000000000,   0.1268318832689619,  1.7375280854755384E+00
  2.0499999999999998,   1.8000000000000000,   0.1819743574444452,  9.8838110028842063E-01
  2.0499999999999998,   1.8000000000000000,   0.2445634800807842,  4.9766184916284079E-01
  2.0499999999999998,   1.8000000000000000,   0.3131499001924027,  2.0534899001974341E-01
  2.0499999999999998,   1.8000000000000000,   0.3861049544636069,  6.2606285490435898E-02
  2.0499999999999998,   1.8000000000000000,   0.4617361968363272,  9.4514920054752007E-03
  2.0499999999999998,   1.8000000000000000,   0.5382638031636728,  9.4523409565531995E-03
  2.0499999999999998,   1.8000000000000000,   0.6138950455363931,  6.2607040645875897E-02
  2.0499999999999998,   1.8000000000000000,   0.6868500998075973,  2.0534336843340029E-01
  2.0499999999999998,   1.8000000000000000,   0.7554365199192157,  4.9765895344688721E-01
  2.0499999999999998,   1.8000000000000000,   0.8180256425555547,  9.9307980949930652E-01
  2.0499999999999998,   1.8000000000000000,   0.8731681167310381,  1.7624548754582747E+00
  2.0499999999999998,   1.8000000000000000,   0.9195585278556397,  2.6210153188501408E+00
  2.0499999999999998,   1.8000000000000000,   0.9561172763561039,  3.5745946672889204E+00
  2.0499999999999998,   1.8000000000000000,   0.9819850784100596,  4.4835179148049065E+00
  2.0499999999999998,   1.8000000000000000,   0.9965639103857262,  5.0897259299381119E+00
  2.0499999999999998,   2.0000000000000000,   0.0034360896142737,  3.0581352266043238E+00
  2.0499999999999998,   2.0000000000000000,   0.0180149215899404,  2.6508722949796213E+00
  2.0499999999999998,   2.0000000000000000,   0.0438827236438962,  2.0455302786496579E+00
  2.0499999999999998,   2.0000000000000000,   0.0804414721443603,  1.4313694739884757E+00
  2.0499999999999998,   2.0000000000000000,   0.1268318832689619,  9.0263029017441332E-01
  2.0499999999999998,   2.0000000000000000,   0.1819743574444452,  4.3536771324011081E-01
  2.0499999999999998,   2.0000000000000000,   0.2445634800807842,  1.3242567717608769E-01
  2.0499999999999998,   2.0000000000000000,   0.3131499001924027, -3.7130584676178899E-02
  2.0499999999999998,   2.0000000000000000,   0.3861049544636069, -1.1983588678566059E-01
  2.0499999999999998,   2.0000000000000000,   0.4617361968363272, -1.5148745103403091E-01
  2.0499999999999998,   2.0000000000000000,   0.5382638031636728, -1.5149632772523389E-01
  2.0499999999999998,   2.0000000000000000,   0.6138950455363931, -1.1986180255103381E-01
  2.0499999999999998,   2.0000000000000000,   0.6868500998075973, -3.7164955272061199E-02
  2.0499999999999998,   2.0000000000000000,   0.7554365199192157,  1.3240187103889409E-01
  2.0499999999999998,   2.0000000000000000,   0.8180256425555547,  4.3550197507349248E-01
  2.0499999999999998,   2.0000000000000000,   0.8731681167310381,  9.0748444282564833E-01
  2.0499999999999998,   2.0000000000000000,   0.9195585278556397,  1.4622968558109051E+00
  2.0499999999999998,   2.0000000000000000,   0.9561172763561039,  2.1152436014394880E+00
  2.0499999999999998,   2.0000000000000000,   0.9819850784100596,  2.7615764376041625E+00
  2.0499999999999998,   2.0000000000000000,   0.9965639103857262,  3.2014665361756371E+00
  2.0499999999999998,   2.2000000000000002,   0.0034360896142737,  1.6615274829661977E+00
  2.0499999999999998,   2.2000000000000002,   0.0180149215899404,  1.3860288747577083E+00
  2.0499999999999998,   2.2000000000000002,   0.0438827236438962,  9.8998934799922722E-01
  2.0499999999999998,   2.2000000000000002,   0.0804414721443603,  6.1236412727712930E-01
  2.0499999999999998,   2.2000000000000002,   0.1268318832689619,  3.2146944211276529E-01
  2.0499999999999998,   2.2000000000000002,   0.1819743574444452,  9.1758558117199907E-02
  2.0499999999999998,   2.2000000000000002,   0.2445634800807842, -7.8474199118301793E-02
  2.0499999999999998,   2.2000000000000002,   0.3131499001924027, -1.7353867002500259E-01
  2.0499999999999998,   2.2000000000000002,   0.3861049544636069, -2.2027892395071680E-01
  2.0499999999999998,   2.2000000000000002,   0.4617361968363272, -2.3861538391316620E-01
  2.0499999999999998,   2.2000000000000002,   0.5382638031636728, -2.3858926783809081E-01
  2.0499999999999998,   2.2000000000000002,   0.6138950455363931, -2.2019571862764040E-01
  2.0499999999999998,   2.2000000000000002,   0.6868500998075973, -1.7339810295082000E-01
  2.0499999999999998,   2.2000000000000002,   0.7554365199192157, -7.8326026873098101E-02
  2.0499999999999998,   2.2000000000000002,   0.8180256425555547,  9.1783067448844194E-02
  2.0499999999999998,   2.2000000000000002,   0.8731681167310381,  3.2091677630643289E-01
  2.0499999999999998,   2.2000000000000002,   0.9195585278556397,  6.1786794820386604E-01
  2.0499999999999998,   2.2000000000000002,   0.9561172763561039,  1.0063439522602948E+00
  2.0499999999999998,   2.2000000000000002,   0.9819850784100596,  1.4156733536974571E+00
  2.0499999999999998,   2.2000000000000002,   0.9965639103857262,  1.7036660974857512E+00
  2.0499999999999998,   2.3999999999999999,   0.0034360896142737,  6.5676615394141213E-01
  2.0499999999999998,   2.3999999999999999,   0.0180149215899404,  4.9849687785936142E-01
  2.0499999999999998,   2.3999999999999999,   0.0438827236438962,  2.8395161453168088E-01
  2.0499999999999998,   2.3999999999999999,   0.0804414721443603,  9.9112182312556002E-02
  2.0499999999999998,   2.3999999999999999,   0.1268318832689619, -1.7064459666888999E-02
